2017-08-16 12:19:53,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:19:53,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:19:53,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:19:57,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:21:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:22:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:06,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:06,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:06,291,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:07,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:07,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:07,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:11,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:12,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:23:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:24:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:24:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:24:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:24:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:24:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:24:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:24:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:24:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:25:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:25:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:25:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:27:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:28:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:49,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:55,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:55,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:55,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:55,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:55,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:29:55,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:53,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:54,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:54,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:54,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:54,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:54,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:57,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:57,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:57,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:57,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:30:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:02,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:02,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:12,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:12,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:12,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:13,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:13,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:13,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:13,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:13,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:13,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:14,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:14,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:14,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:31:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:31:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:33:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:34:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:34:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:34:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:34:43,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:34:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:34:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:34:48,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:34:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:34:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:34:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:35:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:35:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:36:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:20,112,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:20,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:20,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,350,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,310,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,344,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,117,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,115,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:21,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,393,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,656,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:25,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:51,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:51,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:51,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:51,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:51,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:51,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:52,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:52,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:52,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:37:52,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:39:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:39:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:39:43,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:39:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:39:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:39:48,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:39:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:40:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:42:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:43:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:44:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:44:43,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:44:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:44:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:44:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:44:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:44:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:45:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:45:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:45:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:46:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:48:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:48:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:48:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:48:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:48:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:49,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:49:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:51:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:52:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:49,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:54:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:54:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:55:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:55:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 12:55:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:57:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:58:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:59:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:59:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:59:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:59:49,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:59:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:59:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 12:59:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:00:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:00:19,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:00:19,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:00:19,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:00:19,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:00:19,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:00:24,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:01:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:03:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:04:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:04:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:04:43,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:04:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:04:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:04:48,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:04:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:04:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 13:04:58,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 13:05:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 13:05:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 13:06:01,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:06:01,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:06:01,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:06:01,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:06:01,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:06:01,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:06:01,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:07:31,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:08:31,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:01,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:43,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:48,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:09:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:10:31,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:10:31,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:10:31,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:10:31,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:10:31,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 13:12:01,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
