2017-12-26 13:29:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:14,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:14,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:43,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:29:44,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:29:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:41,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:30:44,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:30:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:01,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:01,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:01,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:01,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:01,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:41,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:31:44,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:31:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:32:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:14,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:31,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:44,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:44,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:44,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:33:47,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:33:47,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:34:14,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:34:48,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:34:49,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:35:51,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:36:01,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:07,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:07,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:07,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:36:07,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:36:14,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:36:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:44,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:37:54,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:37:58,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:38:11,124,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:38:14,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:16,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:38:31,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:31,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:38:55,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:38:56,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:39:44,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:39:58,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:40:02,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 13:40:14,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 13:40:37,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
