2017-12-19 14:39:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:44,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:44,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:44,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:39:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:40:46,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:40:47,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:40:51,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:41:13,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:39,124,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:41:43,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:41:44,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:41:50,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:41:54,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:42:13,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:42:51,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:42:52,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:43:13,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:32,236,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:43:32,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:43:37,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:43:43,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:43:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:44:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:45:56,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:45:57,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:46:01,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:46:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:46:58,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:47:03,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 14:47:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 14:47:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
