2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:02,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:02,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:04,132,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,212,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:05,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,319,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,897,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,304,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,1229,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,185,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:06,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:07,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:07,359,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:07,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,119,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,324,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,506,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,484,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,219,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,1312,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,375,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:10,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,887,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,1469,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,298,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,298,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:40:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
