2017-12-19 15:46:44,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:46:51,454,14:91:82:c8:6a:09,ec:1a:59:e4:fd:41
2017-12-19 15:46:56,76,14:91:82:c8:6a:09,ec:1a:59:e4:fd:41
2017-12-19 15:47:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:14,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:14,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:14,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:14,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:14,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:16,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:16,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:16,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:36,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:47:37,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:47:41,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:47:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:47:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:39,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:48:40,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:48:44,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:48:44,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:48:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:14,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:14,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:14,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:42,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:49:44,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:46,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:49:46,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:50:03,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:50:03,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:50:08,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:50:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:14,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:50:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:44,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:51:48,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:51:49,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:51:49,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:14,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:16,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:16,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:52:46,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:52:51,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:53:14,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:14,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:14,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:53:48,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:53:53,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:54:14,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:33,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:54:33,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:54:38,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:54:44,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:46,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:46,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:54:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:14,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:14,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:19,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:55:51,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:55:52,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 15:56:14,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:56:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:56:14,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:56:14,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:56:14,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:56:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:56:14,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:56:14,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:56:14,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 15:56:14,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
