2017-12-19 13:31:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:42,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:42,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:42,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:43,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:31:43,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:13,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:13,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:34,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:35,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:39,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:42,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:44,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:45,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:47,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:48,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:51,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:54,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:54,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:54,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:54,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:54,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:54,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:54,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:54,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:54,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:32:56,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:33:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:12,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:36,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:33:40,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 13:33:42,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:33:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:12,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:12,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:12,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:13,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:13,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:13,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:13,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:13,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:13,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:13,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:13,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:13,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:34,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:34,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:34,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 13:34:34,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
