2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1076,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,904,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:02,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,594,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:03,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,680,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1496,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:04,445,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,224,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:06,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:07,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:08,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:08,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:08,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:08,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:08,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:08,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:13:08,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
