2017-12-23 14:12:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:12:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:12:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:12:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:12:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:12:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:12:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:25,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:25,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:25,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:47,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:13:48,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:13:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:13:52,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:14:19,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:14:50,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:14:51,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:14:55,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:15:19,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:15:52,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:15:53,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:15:57,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:16:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:40,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:16:45,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:16:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:16:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:17:55,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:17:59,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:18:02,124,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:18:07,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:18:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:18:58,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:19:19,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:19:59,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:20:00,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:20:04,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 14:20:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 14:20:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
