2017-08-25 13:36:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:36:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:11,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:37:12,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:37:16,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:37:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:37:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:36,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:38:51,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:39:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:39:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:14,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:40:16,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:40:19,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:40:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:40:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:17,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:41:18,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:41:22,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:41:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:41:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:19,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:42:20,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:42:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:40,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:42:40,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:16,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:43:21,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:43:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:43:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:22,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:44:23,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 13:44:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:44:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:45:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:45:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:45:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:45:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:45:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:45:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 13:45:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
