2017-08-23 17:25:53,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:25:54,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:25:54,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:25:58,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:25:58,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:26:10,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:26:25,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:26:25,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:26:28,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:26:31,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:26:32,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:26:36,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:26:36,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:26:41,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:26:50,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:26:51,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:26:52,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:26:53,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:26:55,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:26:58,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:03,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:05,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:06,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:27:08,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:11,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:27:25,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:26,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:27,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:27:28,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:31,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:27:34,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:27:37,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:38,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:27:43,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:45,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:27:50,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:27:52,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:52,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:27:53,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:27:54,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:27:55,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:27:57,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:27:58,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:27:59,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:28:09,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:28:10,170,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:28:10,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:11,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:13,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 17:28:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:14,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:28:26,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:28:26,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:26,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:26,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:26,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:28,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:28:28,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:29,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:28:31,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:28:31,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:31,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:31,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:31,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:32,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:33,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:33,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:28:33,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:35,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:35,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:28:36,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:36,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:28:38,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:28:40,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:28:41,115,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:41,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:41,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:43,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:28:43,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:45,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:45,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:47,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:28:48,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:28:49,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:28:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:28:59,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:02,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:10,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:29:14,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:16,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:17,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:18,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:29:18,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:29:20,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:30,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:29:31,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:29:35,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:29:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:29:37,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:38,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:39,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:41,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:29:46,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:29:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:29:51,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:29:55,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:29:55,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:29:56,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:29:57,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:29:57,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:29:57,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:29:59,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:29:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:00,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:30:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:01,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:02,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:30:02,90,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:30:02,170,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:30:04,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:07,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:30:14,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:16,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:30:16,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:30:21,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:21,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:30:23,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:33,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-23 17:30:38,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:30:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:30:43,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:30:43,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:44,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:30:44,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:45,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:48,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:30:48,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:48,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:57,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:30:58,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:30:59,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:30:59,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:31:00,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:31:02,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:31:04,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:31:05,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:31:13,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:31:14,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:31:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:31:29,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:31:32,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:31:33,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:31:34,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:31:36,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:31:38,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:31:40,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:31:41,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:31:44,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:31:45,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:31:50,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:31:52,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:31:53,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:31:57,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:31:59,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:00,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:32:01,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:32:01,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:32:06,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:32:10,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:32:12,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:14,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:16,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:32,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:34,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:35,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:35,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:32:36,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:36,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:32:38,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 17:32:40,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:32:42,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:32:43,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 17:32:43,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:32:44,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:45,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:32:45,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:32:46,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:32:50,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:32:55,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:32:56,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:56,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:32:56,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:32:57,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:58,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:32:59,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:00,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:33:01,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:01,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:33:05,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:14,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:15,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:18,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:19,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:20,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:24,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:33:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:29,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:33:38,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:33:39,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:33:40,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:41,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:42,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:43,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:33:46,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:33:47,126,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:33:47,126,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:33:48,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:33:49,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:33:49,126,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:33:50,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:33:50,126,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:33:51,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 17:33:52,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:33:53,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:33:54,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:33:54,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:33:56,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 17:33:57,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:33:58,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:34:02,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:02,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:34:02,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:34:03,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:03,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:34:04,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:04,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:34:05,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:34:07,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:34:09,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:34:14,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:24,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:29,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:34:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:34:32,90,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:34:32,170,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:34:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:34:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:34:37,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:34:41,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:44,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:46,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:34:47,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:48,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:34:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:34:51,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:34:51,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 17:34:55,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:34:59,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:04,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:35:05,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:35:06,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:35:07,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:35:08,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:09,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:09,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:35:10,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 17:35:11,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:35:13,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:14,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:31,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:32,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:40,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:35:41,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:35:44,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:45,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:35:48,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 17:35:48,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:49,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:52,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:52,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:35:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:35:53,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:35:57,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:36:06,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:36:07,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:36:08,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:36:08,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:36:11,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 17:36:12,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 17:36:13,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 17:36:14,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:36:15,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:36:16,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:36:19,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:36:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 17:36:42,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 17:36:44,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
