2017-08-23 13:57:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:31,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:57:32,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:21,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 13:58:22,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 13:58:26,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 13:58:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:58:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:05,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 13:59:10,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 13:59:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 13:59:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:02,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:02,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:02,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:02,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:02,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:02,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:23,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:00:24,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:00:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:00:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:30,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:01:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:01:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:28,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:02:29,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:02:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:02:32,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:30,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:03:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:03:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:03:35,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:03:35,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:03:35,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:03:49,126,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:04:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:04:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:02,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:02,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:02,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:02,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:02,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:02,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:02,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:02,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:05:32,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:05:34,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:05:34,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:06:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:31,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:06:36,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:06:40,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 14:07:01,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:07:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:07:01,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:07:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:07:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:07:01,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:07:01,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:07:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 14:07:01,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
