2017-12-27 15:00:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:00:49,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:00:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:00:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:15,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:01:19,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:49,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:49,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:49,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:49,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:01:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:17,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:02:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:21,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:02:49,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:02:54,78,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:18,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:03:19,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:23,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:03:49,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:03:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:05,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:04:10,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:04:19,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:04:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:21,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:05:22,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:05:26,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:05:49,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:05:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:23,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:06:24,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:06:49,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:49,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:49,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:49,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:06:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:27,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:07:49,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:49,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:49,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:49,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:49,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:07:53,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:07:56,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:08:19,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:29,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:08:35,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:08:39,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 15:08:49,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:08:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:09:49,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:10:19,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:10:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:10:19,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:10:19,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:10:19,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 15:10:19,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
