2017-08-23 15:03:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:03:37,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:03:39,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:03:41,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:03:41,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:03:42,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:03:43,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:03:44,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:03:44,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:03:45,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:03:46,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:03:46,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:03:46,126,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:03:47,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:03:47,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:03:49,126,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:03:50,126,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:03:50,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 15:03:51,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:03:52,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:03:54,126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:03:55,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:03:55,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 15:03:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:04:04,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:04:04,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:04:08,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:04:09,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:04:13,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:04:15,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:04:17,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:04:18,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:04:22,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:04:23,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:04:30,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:04:34,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:04:35,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:04:36,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:04:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:04:37,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:04:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:04:42,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:04:43,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:04:45,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:04:46,126,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 15:04:49,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:04:51,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 15:04:52,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 15:04:53,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:01,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:13,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:15,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:18,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:19,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:05:20,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:05:24,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:05:25,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:05:26,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:05:29,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:05:30,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:05:30,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:05:34,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:05:35,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:36,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:37,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:05:38,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:05:39,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:05:42,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:05:44,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:05:44,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:45,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:05:46,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:05:46,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:05:46,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:05:47,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:05:47,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:05:49,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:05:49,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:51,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:57,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:58,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:05:59,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:06:03,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:06:08,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:06:20,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:06:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:06:21,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:06:22,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:06:26,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:06:31,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:06:31,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:06:32,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:06:36,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:06:37,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 15:06:37,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 15:06:41,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:06:41,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:06:41,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:06:42,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:06:42,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 15:06:43,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:06:43,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:06:46,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:06:51,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:06:56,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:03,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:04,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:05,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:08,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:25,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:26,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:27,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:28,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:07:29,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:07:33,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:07:34,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:07:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:38,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:07:39,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:07:40,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:07:44,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:07:48,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:07:49,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:49,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:07:50,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:50,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:07:51,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:07:53,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:11,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:13,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:18,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:24,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:08:25,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:08:29,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:08:30,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:08:32,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:33,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:34,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:08:34,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:34,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:08:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:34,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:34,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:34,971,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:35,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:35,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:35,779,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:35,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:36,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:37,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:39,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:41,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:42,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:08:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:43,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:08:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:44,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:44,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:44,291,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:45,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:47,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:08:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:49,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:49,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:50,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:08:51,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:08:51,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:54,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:54,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:08:54,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:08:56,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:08:58,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:16,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:18,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:21,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:26,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:09:27,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:09:31,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:09:32,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:09:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:09:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:09:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:09:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:36,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:09:37,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:09:37,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:09:38,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:39,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:40,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:09:44,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:09:44,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:09:51,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:09:53,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:09:54,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:09:58,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:10:00,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:01,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:02,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:03,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:10:03,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:10:03,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:10:05,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:09,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:10:16,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:10:17,102,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:10:17,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:10:17,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:10:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:21,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:10:22,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:22,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:10:23,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:24,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:29,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:10:30,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:10:32,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:32,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:33,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:10:33,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 15:10:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:43,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:10:44,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:45,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:46,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:47,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:49,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:10:54,126,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 15:11:00,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 15:11:06,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:07,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:08,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 15:11:08,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 15:11:08,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:12,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:12,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:11:13,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 15:11:16,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:11:28,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:29,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:30,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:33,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:35,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:11:36,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:11:40,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:11:42,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:11:47,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:11:48,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:11:50,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:50,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:51,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:11:52,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:11:56,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:11:57,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:12:01,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 15:12:06,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:17,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:21,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:31,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:12:32,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:32,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 15:12:34,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:35,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:36,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 15:12:37,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:12:38,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:12:42,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 15:12:42,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 15:12:43,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:12:44,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:12:48,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 15:12:49,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 15:12:51,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
