2017-12-26 14:22:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:22:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:22:45,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:22:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:22:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:25,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:25,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:25,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:33,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:23:37,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:23:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:05,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:05,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:07,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:24:12,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:24:12,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:24:15,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:15,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:15,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:25,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:25,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:25,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:24:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:15,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:25,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:25,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:25,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:25,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:35,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:35,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:35,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:35,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:35,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:35,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:36,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:25:40,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:25:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:06,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:06,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:15,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:15,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:15,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:26,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:26,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:37,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:26:38,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:26:42,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:26:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:45,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:46,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:46,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:46,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:46,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:46,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:26:46,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:06,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:26,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:26,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:26,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:26,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:26,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:26,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:26,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:40,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:46,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:46,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:46,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:46,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:46,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:27:46,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:05,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:05,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:06,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:06,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:06,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:15,124,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:28:26,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:26,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:26,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:26,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:26,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:37,88,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:28:37,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:28:42,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:46,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:46,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:28:46,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:06,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:15,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:15,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:15,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:15,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:15,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 14:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
