2017-12-23 13:23:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:23:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:23,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:23,76,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:46,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:24:47,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:24:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:24:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:18,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:48,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:25:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:48,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:48,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:25:49,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:25:53,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:26:18,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,267,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:26:50,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:26:51,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:27:18,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:42,168,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:27:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:27:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:18,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:28:54,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:28:58,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:29:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:18,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:18,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:53,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:29:55,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:29:56,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:30:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:30:57,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:30:58,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:30:58,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:31:02,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:31:18,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,267,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:45,620,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:45,620,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:45,620,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:31:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:00,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:32:05,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:32:17,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-23 13:32:18,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:32:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:18,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:48,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-23 13:33:48,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
