2017-12-22 13:52:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:27,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:58,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:58,267,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:52:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:28,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:53:29,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:53:51,88,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:53:53,168,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:53:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:53:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:02,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:02,76,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:27,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:32,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:32,76,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:54:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:28,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:28,267,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:33,76,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:36,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:55:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:57,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:57,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:55:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:02,76,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:32,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:32,76,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:32,76,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:34,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:56:57,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:56:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:40,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:57:57,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,267,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:23,88,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:58:23,168,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:58:27,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:28,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:58:32,76,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:58:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:39,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:59:43,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 13:59:57,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 13:59:58,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:27,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:27,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:27,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:27,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,267,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:40,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:00:41,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:00:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:00:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:27,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:43,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:01:48,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:01:57,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:57,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:57,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:57,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:57,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:57,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:58,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:58,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:58,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:01:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:27,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:27,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:27,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:28,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:28,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:45,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:02:46,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:02:50,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:02:53,168,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:02:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,267,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:02:58,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:28,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:28,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:28,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:28,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:58,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:58,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:58,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:03:58,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:28,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:47,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:04:52,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 14:04:58,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-22 14:04:58,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
